Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
15.427219,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.045848,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.428273,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.037142,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.429409,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.037142,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.430543,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.044687,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.431681,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.044687,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.432818,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.041205,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.433957,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.041205,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.435095,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.044687,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.436113,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.044687,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.437253,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.038303,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.438277,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.035982,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.439380,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.035982,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.440516,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.045848,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.441653,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.045848,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.442783,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.041205,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.443940,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.041205,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.445053,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.039464,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.446181,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.039464,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.447312,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.039464,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.448458,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.034821,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.449589,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.034821,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.450726,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.043526,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.451850,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.043526,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.452993,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.042366,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.454160,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.042366,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.455285,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.042366,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.456377,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.038303,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.457469,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.038303,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.458562,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.033660,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.459660,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.033660,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.460756,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.034821,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.461918,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.034821,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.462996,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.038303,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.464008,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.038303,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.465152,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.044687,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.466239,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.035982,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.467351,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.035982,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.468490,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.042366,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.469628,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.042366,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.470765,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.043526,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.471903,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.043526,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.473050,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.042366,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.474130,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.042366,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.475274,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.039464,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.476365,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.035982,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.477472,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.035982,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.478602,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.049330,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.479732,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.049330,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.480884,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.038303,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.482011,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.038303,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.483104,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.038303,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.484165,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.041205,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.485256,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.041205,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.486346,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.039464,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.487507,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.039464,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.488597,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.043526,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.489689,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.043526,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.490785,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.044687,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.491877,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.044687,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.492972,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.045848,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.494078,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.045848,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.495163,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.038303,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.496216,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.038883,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.497343,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.038883,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.498432,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.038303,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.499771,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.038303,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.500663,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.037142,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.501793,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.037142,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.502887,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.038303,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.504029,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.038303,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.505168,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.045848,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.506264,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.038303,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.507414,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.038303,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.508533,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.033660,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.509625,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.033660,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.510719,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.039464,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.511780,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.039464,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.512907,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.039464,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.513988,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.039464,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.515078,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.043526,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.516117,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.043526,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.517262,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.035982,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.518376,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.042366,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.519470,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.042366,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.520599,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.033660,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.521738,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.033660,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.522874,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.039464,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.524030,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.039464,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.525137,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.043526,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.526195,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.043526,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.527290,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.047008,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.528339,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.041205,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.529394,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.041205,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.530478,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.045848,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.531615,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.045848,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.532754,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.042366,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.533892,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.042366,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.535030,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.037142,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.536113,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.037142,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.537260,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.042366,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.538351,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.039464,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.539455,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.039464,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.540599,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.034821,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.541653,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.034821,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.542717,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.043526,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.543809,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.043526,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.544922,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.032500,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.546011,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.032500,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.547114,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.041205,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.548171,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.043526,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.549323,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.043526,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.550397,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.039464,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.551543,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.039464,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.552599,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.042366,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.553739,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.042366,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.554876,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.038303,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.555978,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.038303,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.557072,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.042366,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.558220,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.042366,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.559312,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.040044,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.560406,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.039464,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.561510,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.039464,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.562593,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.044687,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.563693,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.044687,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.564831,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.038303,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.566018,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.038303,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.567134,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.037142,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.568193,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.037142,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.569337,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.037142,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.570449,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.040044,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.571588,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.040044,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
15.572672,2,0,44.645849,0.000000,29.997680,0.000000,1.008685,0.000000,-0.042366,-0.000000,0.000000,9,4663,-14.168545,-1677721440,-0.252050,3.330921,0.058607
